215,6502,397,330,252,152,107,62,26,18,17,7,3,1,0,2,1,1,1,82
26,722,68,16,19,80,2,4,3,1,3,1,0,0,0,1,0,0,0,5
21,268,9,13,8,16,5,1,3,3,0,1,1,0,1,0,0,0,0,2
11,193,5,2,6,7,6,1,0,3,2,0,1,4,1,2,0,1,0,2
12,148,3,4,5,4,1,3,1,5,1,2,0,0,1,1,0,1,0,1
9,119,5,5,2,2,2,1,4,3,0,1,0,1,1,0,0,0,0,1
7,77,8,3,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,0
4,64,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
4,50,2,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1
2,45,3,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5
2,59,0,0,1,0,0,1,1,1,4,0,0,1,0,0,0,0,0,5
0,23,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,10
3,12,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,11
3,13,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,34
3,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,42
1,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70
1,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76
0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100
1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,121
135,188,2,0,6,2,2,1,2,3,2,2,5,9,6,6,13,11,10,474
