243,5769,316,107,57,52,60,44,51,44,275,34,36,32,23,19,18,12,9,160
24,796,42,112,84,68,51,50,30,32,23,18,2,0,1,0,0,2,1,13
18,377,125,6,7,3,5,2,1,1,0,1,0,0,0,0,1,0,0,8
16,146,2,2,4,5,1,2,0,2,2,1,0,0,0,0,1,0,0,4
9,116,2,3,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,6
15,117,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,91,1,1,3,2,1,2,1,0,1,0,0,1,0,0,1,0,0,6
3,70,2,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4
3,54,1,2,1,2,0,0,2,1,2,0,0,0,0,0,0,0,0,8
2,65,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23
5,25,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,6
3,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15
6,14,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25
2,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
4,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,40
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,53
142,211,0,2,1,0,0,2,0,2,0,0,4,2,1,2,2,2,5,206
