14,1929,119,61,21,9,5,3,2,2,1,1,0,0,0,0,0,0,0,13
10,196,15,8,7,44,2,2,3,0,0,0,0,0,0,0,0,0,0,0
5,43,6,4,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,3
3,23,5,4,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2,22,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
2,21,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,46
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,62
47,48,2,1,0,0,1,0,0,2,0,0,2,4,2,6,7,5,5,252
