9,1229,183,96,45,21,7,5,6,0,0,0,1,0,0,0,0,0,0,9
1,56,4,1,0,6,1,1,0,0,1,0,1,0,0,0,0,0,0,1
2,27,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
22,35,0,0,0,0,0,0,0,0,0,0,0,3,5,5,7,6,6,188
