10,1203,244,149,50,27,6,8,5,2,3,2,1,0,0,0,0,0,0,3
6,43,0,0,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,25,3,0,1,1,3,0,2,0,2,2,4,2,1,3,10,4,5,8
