16,7074,106,58,34,37,23,30,31,23,22,10,14,10,7,4,6,5,5,77
8,127,38,7,1,14,2,2,8,8,5,3,1,2,1,0,1,2,0,5
2,55,7,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,1,0
13,26,2,1,1,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0
5,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,25,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2
0,22,0,1,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0
1,18,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1
3,7,3,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2,17,1,2,2,3,2,2,3,0,1,0,0,1,0,0,0,1,0,0
3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,6,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
3,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60,101,1,0,2,0,1,1,1,0,0,0,0,3,1,1,0,0,0,4
