248,4410,234,103,26,16,18,13,17,8,14,7,8,4,3,3,2,0,2,55
31,616,22,7,12,40,0,1,1,0,1,2,1,2,1,6,2,1,0,7
13,197,13,5,2,6,2,1,2,1,0,1,1,3,0,0,0,2,1,5
15,103,3,4,2,5,2,0,1,2,1,0,1,2,0,1,0,0,1,0
12,81,5,4,1,2,1,1,0,0,1,1,0,0,3,0,0,1,0,1
13,64,4,2,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3
8,58,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
7,48,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,5
4,50,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
4,41,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,12
2,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
4,22,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18
4,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,40
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
94,117,1,1,0,0,0,2,1,4,3,0,7,4,6,6,8,8,16,386
