11,2125,101,50,32,35,15,15,22,20,11,20,18,18,19,15,11,14,8,84
7,92,21,7,0,7,2,2,1,1,2,2,1,0,2,0,4,0,0,5
5,41,7,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,5
8,22,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,3
3,12,2,1,1,0,0,0,0,0,3,0,1,3,0,1,0,0,0,2
1,9,1,0,1,2,0,1,0,0,0,0,1,0,2,0,0,1,0,2
1,6,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,2
2,7,2,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1
3,9,0,0,2,1,1,1,1,2,1,1,0,0,1,1,0,0,0,2
1,20,1,0,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,2
1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,61,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,7
