12,699,155,52,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
9,21,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,16,0,3,1,1,5,1,1,3,4,0,3,1,1,3,5,6,2,10
