15,667,28,20,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,70,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,18,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,65,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
