27,5649,115,49,22,21,51,56,62,45,47,31,33,25,14,10,11,10,6,40
3,146,11,5,4,0,3,2,4,2,0,0,0,0,1,0,0,0,0,4
6,37,4,5,1,4,0,1,0,2,1,0,0,1,0,0,1,0,0,2
9,33,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3
7,26,2,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,23,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,2
3,17,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,13,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,96,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
