464,8102,38,7,4,5,2,1,1,2,4,4,2,2,0,4,0,4,1,26
46,1533,240,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6
24,358,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
16,301,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
