191,1345,250,122,53,22,10,10,5,5,2,6,3,3,4,0,1,3,0,85
14,127,456,1,3,23,0,0,0,0,0,0,0,0,0,0,0,0,1,18
8,41,39,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,3
11,38,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
10,20,8,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,4
6,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,15
1,13,0,0,0,1,0,1,0,1,0,0,0,0,0,1,5,1,2,9
3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,19
3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,0,15
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,1,8
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,8
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,5
62,34,1,7,21,6,22,11,7,11,16,8,16,8,15,26,45,19,16,81
