11,984,169,49,15,3,1,0,0,0,0,1,2,0,0,0,1,0,0,2
4,36,8,1,1,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0
2,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,14,0,2,4,2,5,2,3,2,3,0,5,0,4,3,3,2,2,6
