7,703,251,106,54,17,5,1,3,0,0,0,0,1,0,0,0,0,0,3
2,44,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4
20,15,0,3,3,3,3,1,7,3,6,3,5,3,7,3,6,6,9,26
