258,3765,35,8,4,4,5,2,5,1,5,1,2,0,2,0,4,2,0,26
38,417,207,0,1,5,18,7,6,8,3,3,0,0,0,1,1,0,0,6
17,225,31,0,0,1,3,1,1,3,1,0,0,0,0,0,0,0,0,5
13,199,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
4,75,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,87,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
