286,5523,365,227,122,38,18,13,6,6,23,4,2,3,2,7,0,6,4,78
64,797,780,1,1,100,1,0,0,1,0,1,0,0,0,1,0,0,0,9
28,209,270,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,1,6
25,289,129,1,1,6,2,0,1,0,1,0,1,0,0,0,0,0,0,8
21,83,76,2,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,5
75,54,56,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,8
11,41,37,1,0,0,1,2,1,0,2,0,0,0,0,2,2,0,2,6
13,25,27,0,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,7
7,18,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
8,18,14,1,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,4
6,13,16,1,0,1,0,1,1,0,2,0,0,0,0,1,1,2,0,8
5,15,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9
2,4,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3
2,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,6
5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11
1,9,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,6
3,8,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,4
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
38,81,19,4,7,4,3,3,5,3,2,1,2,5,2,3,11,11,15,74
