228,6590,272,153,89,57,52,50,35,31,28,18,16,20,18,19,10,8,11,599
33,406,20,31,19,15,11,3,3,2,1,2,2,1,2,0,2,0,0,7
26,198,40,4,3,4,1,2,3,2,2,2,1,0,0,0,1,0,0,4
20,65,2,3,3,2,1,4,0,1,0,0,0,0,0,0,0,0,0,2
7,59,2,1,1,1,1,3,1,0,0,0,1,0,1,0,0,0,0,1
7,43,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1
6,18,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
5,18,2,0,1,4,1,1,2,1,1,0,1,1,0,0,0,0,0,0
4,26,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,21,1,3,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1
3,21,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1,16,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,13,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
4,10,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1
71,188,7,2,2,2,3,1,1,1,1,2,1,3,1,1,0,0,1,5
