22,6342,77,73,42,28,32,39,46,33,27,29,29,32,27,21,36,28,30,213
10,181,22,6,2,25,4,4,2,2,3,2,0,1,3,1,0,2,1,5
10,74,3,2,1,3,1,1,3,2,1,1,1,2,0,0,0,0,0,3
18,37,3,1,3,1,1,2,2,5,1,2,0,1,0,0,0,1,0,1
5,29,3,0,2,2,2,0,0,0,0,0,1,2,0,0,0,1,1,0
6,30,1,1,1,1,0,3,3,1,0,0,0,0,0,0,0,1,0,0
14,14,1,0,2,1,0,3,0,0,1,0,1,0,1,0,1,0,0,0
9,12,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,2
4,15,0,1,0,0,1,2,0,2,0,2,0,0,0,2,0,0,0,1
4,4,0,0,1,2,4,1,1,1,0,0,1,0,0,1,0,0,0,0
3,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,166,2,2,1,0,1,4,0,2,0,0,2,1,0,0,0,0,0,7
