11,5087,116,35,14,7,6,2,1,14,163,1,0,1,2,10,4,0,1,68
3,164,12,5,6,5,2,1,0,0,0,0,0,0,0,0,1,0,0,3
4,32,0,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3
4,27,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
5,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,1,0,3,2,1,1,0,0,1,0,0,0,0,0,0,8
1,4,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,1,3,2,4,0,1,3,1,0,0,0,0,0,3
0,8,0,1,0,1,2,0,1,3,3,0,1,1,0,0,0,0,1,4
0,2,0,0,0,0,1,3,0,0,1,1,1,0,0,0,1,0,0,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,24
1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28
31,68,2,0,0,1,0,0,0,1,0,3,0,7,4,2,5,7,9,196
