716,1295,25,18,70,5,1,2,1,0,0,0,0,0,0,1,0,0,0,9
20,71,65,1,3,81,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,49,9,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,82,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,18,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,13,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
