576,5772,65,37,26,17,7,3,2,1,0,2,0,0,1,1,0,2,0,58
60,881,630,4,5,53,1,0,2,0,0,0,0,0,0,0,1,0,0,17
57,258,112,2,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,6
33,213,59,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,84,34,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,67,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,35,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,36,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,30,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
19,15,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,53,19,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
