224,11996,276,160,69,61,104,132,102,74,74,69,74,44,41,35,20,21,19,196
49,529,13,10,23,32,3,3,1,2,2,2,4,0,0,0,2,0,1,27
56,165,16,4,2,4,2,1,3,4,1,0,1,0,1,0,0,1,0,7
31,95,10,2,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,5
23,70,0,2,1,3,1,2,1,2,0,0,1,0,1,0,1,0,0,5
8,75,2,5,5,2,3,1,1,3,0,0,1,0,0,0,0,1,1,4
8,49,2,2,4,1,0,1,1,0,1,0,0,1,0,0,0,1,0,2
10,35,0,0,1,3,3,1,2,1,0,1,1,0,0,0,0,0,0,4
7,22,0,0,1,2,1,2,2,1,2,0,0,0,1,0,0,0,0,1
7,58,1,1,6,6,5,6,0,0,0,2,3,2,0,0,0,0,0,1
7,30,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
4,15,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
4,13,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
8,13,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,3
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
4,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
2,9,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
276,308,4,17,0,4,0,1,3,3,6,2,1,0,0,0,0,0,0,19
