34,10400,284,162,66,34,16,28,17,19,20,18,20,19,16,12,19,52,51,463
16,200,14,2,1,1,2,3,0,1,0,0,3,1,0,0,1,4,4,25
4,83,10,4,1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,9
9,54,2,4,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,8
5,43,4,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5
4,28,1,2,1,3,1,0,1,0,0,1,0,2,0,0,0,0,0,2
4,30,2,3,2,0,1,0,2,2,1,2,0,0,0,0,1,2,0,4
0,29,1,2,3,4,0,4,2,1,0,0,1,0,1,0,1,1,0,4
1,18,0,2,2,3,1,2,0,2,1,0,0,0,0,0,0,0,0,1
3,14,1,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2
4,6,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1
1,9,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1
0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
197,134,1,3,1,0,0,0,1,1,1,0,0,1,2,0,0,0,0,6
