56,7750,178,64,34,14,13,8,11,11,166,6,20,13,6,9,13,11,6,231
15,279,16,122,87,124,53,30,27,23,20,17,1,0,1,0,0,1,0,37
9,288,134,31,2,23,2,3,0,0,0,0,0,0,0,0,0,0,0,17
11,54,6,2,3,13,1,1,0,1,0,1,0,0,0,0,0,0,0,6
7,42,1,3,3,2,3,0,0,0,0,1,1,0,0,1,0,0,0,1
7,31,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,29,2,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3
1,23,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,4
5,18,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7
2,21,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,24
0,9,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
68,180,24,12,7,5,3,3,2,0,2,3,3,5,2,3,2,2,2,171
