15,1870,96,68,27,23,9,7,2,2,2,2,0,2,1,0,0,0,0,17
6,103,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,3,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,8
0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,31
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43
26,42,0,0,0,0,0,0,0,2,1,0,1,5,4,12,15,8,8,213
