20,1769,282,170,98,45,16,9,6,1,3,1,0,0,1,0,0,0,0,1
11,85,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,41,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5
6,58,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4
6,25,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4
12,14,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
21,34,5,2,1,1,1,1,5,3,4,0,5,1,4,3,13,1,1,6
