40,2970,174,91,37,17,8,9,5,1,10,1,4,0,0,0,0,0,1,11
14,257,17,5,6,18,0,1,0,0,0,0,0,0,0,0,0,0,0,6
5,86,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
4,50,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,47,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
46,73,0,0,0,0,1,0,0,3,2,2,3,5,7,9,8,13,9,398
