18,1136,188,76,34,8,5,2,0,1,1,0,0,0,0,0,0,0,0,4
5,58,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
22,16,0,0,2,1,1,6,2,5,5,2,10,1,5,5,11,9,8,23
