29,4326,270,201,148,108,78,63,34,33,14,3,5,5,6,2,4,1,0,31
17,428,29,5,4,51,1,2,2,1,2,0,0,0,0,0,0,0,0,3
10,120,8,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,0,2
13,85,5,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
5,66,3,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,45,4,2,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0
5,32,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,25,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,59
81,146,2,1,1,0,0,0,0,1,2,2,2,3,3,11,10,9,7,324
