14,2125,206,101,46,20,4,9,6,10,3,0,0,0,0,1,0,0,0,19
3,116,12,6,5,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,47,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
33,59,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,3,8,156
