45,16782,167,108,61,51,42,35,51,14,20,25,24,29,17,13,11,22,14,215
23,366,24,8,8,9,7,11,7,9,7,7,3,1,3,1,3,1,3,8
21,122,10,4,1,1,4,4,1,4,3,0,2,1,1,1,1,0,1,0
21,77,6,2,2,3,2,3,1,2,0,0,2,2,2,0,1,0,0,4
12,55,0,2,1,1,1,2,2,2,1,0,1,0,0,1,0,0,0,2
7,48,1,2,2,3,3,1,2,2,0,0,1,0,1,0,0,0,0,0
6,35,2,0,1,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0
12,29,1,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2
5,34,1,1,1,0,4,0,2,2,0,1,1,0,1,1,0,0,0,0
7,44,2,1,1,2,1,2,0,1,0,0,1,0,1,0,0,0,0,1
5,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
4,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2
4,10,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
2,10,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
2,8,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,185,1,1,1,1,2,3,6,3,6,2,1,3,0,4,0,1,0,2
