11,3494,47,8,17,24,17,14,22,11,16,14,15,7,10,11,7,5,11,93
15,128,17,5,2,2,4,2,3,1,0,5,2,0,1,2,2,0,1,8
5,40,5,0,3,4,1,1,1,1,2,0,2,0,0,0,1,0,0,1
12,31,3,2,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1
6,21,2,0,1,2,1,0,0,1,0,0,3,1,1,2,0,0,0,1
3,15,1,0,6,1,0,0,0,2,0,1,1,1,1,0,1,0,1,4
1,11,0,0,0,2,1,1,0,0,2,2,0,0,1,0,1,0,0,2
4,10,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,1
0,8,2,1,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,1
6,12,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,1
1,8,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,99,1,2,4,0,0,0,0,0,3,3,3,5,1,2,2,0,0,2
