57,2168,293,175,105,54,23,12,3,4,4,1,0,0,1,0,0,2,0,6
14,178,3,1,1,23,1,0,0,1,0,0,0,0,0,0,0,0,0,9
12,38,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
14,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0
1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,48,1,1,0,4,1,1,2,0,2,0,3,0,1,3,6,3,1,2
