37,1420,24,18,11,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0
19,253,178,0,1,42,1,0,0,1,0,0,0,0,0,0,0,0,0,7
9,91,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
13,109,12,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,19,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,9,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,15,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
