9,1350,162,110,63,35,32,10,12,5,2,1,1,1,1,0,1,1,1,45
11,129,8,8,2,3,1,1,0,0,1,0,0,0,0,0,1,1,0,1
2,41,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32
31,54,0,1,0,0,0,0,1,0,1,1,0,2,1,5,8,4,4,255
