262,4314,355,211,82,57,34,20,13,9,17,1,3,5,7,9,1,5,1,104
50,701,499,0,1,150,2,3,2,1,2,2,0,1,1,0,0,0,0,12
40,176,130,0,1,8,1,0,0,0,2,0,0,1,0,0,0,0,0,7
30,229,56,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
17,87,33,2,1,2,0,2,1,0,1,1,0,0,0,0,1,0,0,1
85,51,28,1,0,4,0,1,1,2,2,2,0,0,0,0,0,0,0,9
8,36,11,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,3
9,22,12,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,7
3,21,13,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5
5,16,6,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,7
2,13,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
8,13,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
8,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
25,90,18,5,8,2,4,0,3,1,5,1,2,2,2,2,5,6,6,26
