15,1958,241,127,72,23,18,12,1,5,5,1,0,0,0,1,0,1,0,18
6,123,10,11,4,8,1,1,1,1,0,0,0,0,0,0,0,0,0,1
7,42,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,25,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,35
58,69,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,2,5,144
