12,1379,117,73,32,14,6,4,0,5,6,0,0,0,0,0,0,0,0,10
12,107,13,5,4,6,2,0,1,2,0,0,0,0,0,0,0,0,0,1
4,29,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,2,5,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
34,34,3,0,0,1,0,0,0,2,0,2,1,0,0,5,2,3,3,166
