233,5947,197,71,37,35,41,33,44,35,174,34,36,26,17,12,14,15,12,117
15,412,28,10,17,141,6,3,4,1,6,1,1,2,1,2,0,0,0,6
16,196,35,15,5,2,4,2,3,1,0,0,1,1,1,0,0,0,0,1
11,111,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,4
6,91,2,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,2
13,74,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
6,44,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
4,43,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
1,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
3,54,1,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,17
4,18,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,5
5,13,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,11
5,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
7,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35
3,10,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,43
2,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,50
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
91,201,2,5,1,1,1,0,0,2,0,0,0,2,3,9,11,2,8,268
