16,1248,73,31,14,14,4,2,3,1,2,1,1,0,1,1,2,1,0,5
5,75,31,2,1,34,0,2,0,0,1,0,0,0,0,0,1,0,0,0
1,12,4,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,16,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,1,4
23,54,0,3,15,1,7,4,8,4,9,5,4,6,7,16,8,8,10,31
