267,3966,38,162,25,9,6,2,3,1,2,0,1,2,0,1,1,0,0,52
20,230,338,1,0,44,0,0,2,0,0,1,1,0,1,0,0,0,0,14
14,56,43,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,188,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
7,32,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
10,19,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,24,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,94,13,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
