21,4341,83,58,33,24,8,12,18,8,8,6,9,3,9,9,1,10,2,90
4,183,11,8,7,8,5,1,1,1,1,2,0,0,0,0,0,0,0,5
2,64,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,5
3,31,3,2,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
2,22,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
38,91,1,0,0,0,2,3,1,0,0,1,2,2,0,1,0,2,2,4
