10,1912,75,30,13,1,4,4,3,2,5,0,0,1,1,1,0,0,0,55
6,228,10,9,2,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1
3,62,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,25,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,26,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
4,15,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1,8,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,11,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2
0,13,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,16
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,19
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,53
30,57,1,0,0,0,1,1,0,2,0,2,1,5,1,7,8,4,5,209
