304,8962,334,147,100,66,70,52,54,51,37,44,32,37,25,26,15,14,11,90
62,1464,75,21,12,76,3,6,14,2,6,5,1,4,1,4,0,3,1,23
34,500,23,11,11,17,3,4,3,7,6,2,1,3,1,3,1,3,1,7
27,336,6,2,6,3,3,2,2,1,2,5,0,1,0,0,0,0,0,4
26,245,3,2,3,1,1,3,0,2,1,1,0,1,0,0,0,0,0,4
23,208,1,0,4,1,1,2,1,0,0,0,0,1,1,1,0,0,0,7
18,129,4,0,3,1,0,2,0,0,0,0,1,1,0,0,1,0,0,5
13,99,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
10,86,1,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,8
10,85,3,8,2,3,1,1,0,3,0,0,0,0,0,1,1,0,0,20
6,56,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,2
4,28,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9
5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,25,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,33
2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46
3,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,69
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82
3,16,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,98
199,249,5,2,1,4,1,1,1,1,1,4,4,6,4,5,11,9,15,454
