12,1459,181,64,22,4,6,3,0,121,0,1,1,2,0,0,0,0,1,6
36,115,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,51,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
20,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3
31,43,1,4,5,3,14,12,6,8,10,6,10,7,5,5,13,8,5,28
