20,1807,74,25,10,5,2,1,3,0,0,0,0,0,1,0,0,2,0,28
7,203,7,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,45,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
3,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1
1,4,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
25,53,0,0,1,0,0,0,1,0,1,1,2,2,2,3,3,6,9,160
