26,1965,110,65,48,26,17,12,4,5,7,2,2,0,0,0,0,0,0,6
11,157,15,2,1,15,2,2,1,0,0,0,0,0,0,0,0,0,0,5
12,48,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2
13,36,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
19,34,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
7,15,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3
4,13,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0
5,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,6
2,9,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,2,0,3
0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,3,3,0,0,6
1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,5
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,1,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,2,5
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,3
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,3
43,34,1,8,11,2,11,7,10,17,12,5,16,5,16,21,25,16,14,44
