13,3656,144,65,41,22,11,8,15,4,5,5,23,22,18,19,25,10,18,163
5,93,11,3,1,0,0,0,1,2,3,0,0,0,1,1,0,0,0,7
1,26,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,1,6
1,19,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4
11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2
2,7,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3
2,11,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
3,11,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,113,1,1,1,3,1,3,0,0,2,0,0,1,1,0,0,0,0,2
