8,631,31,16,3,2,2,0,0,1,5,0,0,0,0,0,0,0,0,4
3,39,2,0,0,10,0,0,4,1,1,1,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,5,2,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,7
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,7
13,31,1,8,6,4,6,8,9,10,9,3,10,8,7,19,27,31,8,39
