91,13087,432,182,105,56,45,33,32,33,32,26,20,23,19,25,40,40,49,975
39,1437,32,26,25,25,22,21,33,15,15,19,17,10,9,5,9,7,1,72
26,131,8,4,148,2,4,3,3,4,5,0,5,3,3,3,2,1,3,36
9,68,12,0,3,2,0,0,0,4,1,1,1,0,0,1,0,0,0,15
6,72,4,0,4,1,2,1,2,4,2,0,1,1,0,0,0,0,0,9
17,48,2,1,1,4,0,3,0,3,1,1,1,0,3,1,0,0,0,6
11,33,1,0,0,2,1,0,1,3,1,2,1,0,0,0,1,1,0,5
8,47,2,0,0,3,2,0,1,0,1,2,0,0,0,0,1,0,0,10
6,25,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,7
6,17,1,1,0,2,1,2,2,2,0,0,1,0,1,0,0,1,0,9
1,10,3,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,8
3,16,0,1,4,0,0,1,0,1,0,0,0,0,1,0,0,0,1,4
5,13,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,4
6,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,6
0,9,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6
3,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5
1,7,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,5
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
181,222,42,26,30,23,27,20,20,23,12,23,13,19,12,9,9,5,8,250
