15,2211,62,32,13,26,13,14,19,15,13,11,8,7,5,6,2,3,0,34
5,171,9,2,2,9,0,0,1,0,2,1,3,1,0,1,0,0,0,4
5,39,3,0,0,1,1,1,0,2,2,1,1,0,0,0,0,0,0,1
2,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,1,0,2,0,1,1,2,0,2,0,1,0,0,0,2
5,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1,7,1,1,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0
1,5,2,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
0,8,4,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,42,2,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2
